ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
57386	清远	不盈羽士				14				5								180	60			54					22						8	3	3	3	3	3		6	1	1	1	1		57386		7	4	7	4	28	1	30		1	1024	20	10																									4800											59463											2	6	629145	纯阳								0		0		0																				0	9000	3840									0						16	61																																																												1024	1024	1024	1024	1024																																	0						1										
57387	清玉	不盈羽士				14				5								180	60			54					22						8	3	3	3	3	3		6	1	1	1	1		57387		7	4	7	4	28	1	30		1	1024	20	10																									4800											59464											2	6	629145	纯阳								0		0		0																				0	9000	3840									0						16	61																																																												1024	1024	1024	1024	1024																																	0	1					1										
57389						26									0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57389		14	7	14	7	28	1	111		1	1024	101	10																									4800											59466														纯阳								0		0		0																				0	9000	3840							0		0						4	54																																																							26					1024	1024	1024	1024	1024																																	0						1										
57394						0		9		1					0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57394		4	2	4	2	28	1																															4800											59471														纯阳								0		0		0																				0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
57396	于顔	静虚弟子				14				15								180	264			238					22						8	3	3	3	3	3		6	1	1	1	1		57396		20	9	20	9	28	1	30		1	1024	20	10																									4800											59478											24	73	629145	纯阳							<G>封师兄也是，怎么能轻易相信那些山贼草寇呢。	100		0		0																				0	9000	3840									0						45	82																																																												1024	1024	1024	1024	1024																																	0						1								0		
57397	青苇道者	纯阳·守卫		3		14				95			58	5				30	2106344			1895709					22	9450					0	128	128	128	128	128		205	19	19	19	19		57397	21	6587	3293	6587	3293	28	1	37				27	10																																				59479											10850	33090	838860	纯阳			0	0			<G>我可以帮你什么吗？	1000									scripts\Map\纯阳\npc\纯阳指路.lua					14	-250									0	9000										254	0				14	1019	5000																																																							14													0	0	0	0															1									1		1						1										
57398	不盈羽士	纯阳·守卫		3		14				95			58	5				30	2106344			1895709					22	9450					0	128	128	128	128	128		205	19	19	19	19		57398	21	6587	3293	6587	3293	28	1	37				27	10																																				59480											10850	33090	838860	纯阳			0	0			<G>我可以帮你什么吗？	1000									scripts\Map\纯阳\npc\纯阳指路.lua					14	-250									0	9000										254	0				14	1019	5000																																																							14													0	0	0	0															1									1		1						1										
57399						37				10					0	0		180	132			119					22						8	3	3	3	3	3		6	1	1	1	1		57399		13	6	13	6	28	1																															4800											59481											8	24	629145	纯阳								0		0		0																				0	9000	3840							0		0						31	70																																																							37					1024	1024	1024	1024	1024																																	0						1										
57400	村民					26				1			53					180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57400		4	2	4	2	28	1	26		1	1024	16	10																									4800											59482	59483	59484												纯阳								0		0		0																				0	9000	3840									0						4	54																																																							26					1024	1024	1024	1024	1024																																	0						1										
57401						26									0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57401		4	2	4	2																																	4800																									纯阳								0		0		0																				0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
57406	村民					26				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57406		4	2	4	2	28	1	29		1	1024	19	10																									4800											59490	59491	59492												纯阳								0		0		0																				0	9000	3840									0						4	54																																																							26					1024	1024	1024	1024	1024																																	0						1										
57408	青苇道者	纯阳·守卫		3		14				95			58	5		0		30	2106344			1895709					22	9450					0	128	128	128	128	128		205	19	19	19	19		57408	21	6587	3293	6587	3293	28	1	37				27	10																																				59493											10850	33090	838860	纯阳			0	0			<G>我可以帮你什么吗？	1000									scripts\Map\纯阳\npc\纯阳指路.lua					14	-250									0	9000								0		254	0				14	1019	5000																																																							14													0	0	0	0															1									1		1						1										
57419						26									0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57419		4	2	4	2	28	1																															4800											59505														纯阳								0		0		0																				0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
57515	测试NPC_创建P080					0							63					180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57515		4	2	4	2	28	1	11		1	1024	1	10																									4800											59615														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0																
57520	测试NPC_080					0												180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57520		4	2	4	2																																	4800																									纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0																
57526	测试NPC_P080					0												180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57526		4	2	4	2	28	1	11		1	1024	1	10																									4800											59630														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0																
57768	王申竹表现					0							58					180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57768		4	2	4	2	28	1																															4800											59933														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0																
59106	若兰				0	14				13			36	4				20	459			413					22	9450					8	14	14	14	14	14		13	1	1	1	1	2001	59106	21	32	16	32	16	28	1	26				16	10																																				61436	61437									1	19	55	629145	纯阳			0	0			<G>胭脂盒……我的胭脂盒……	100	<G>奶奶说若兰是最漂亮的，若兰化妆之后一定比皇宫里的娘娘还漂亮……	100							scripts/Map/纯阳/npc/若兰_勤修不辍.lua															0	9000									1		0				6	40	91																																																							14				0									0	0	0	0															1									1		0						1										
59748	好心的万花弟子			3		12				60			52					180	5680			5112					22						37							29	3	3	3	3		59748		146	72	146	72																																	4800											62070											125	374	838860	纯阳							<G>原来这华山的雪，是真的很寒。	6000	<G>我到这华山来，不过是想知道这里是否如他所说的这么冷……	3000	<G>不知魂已断，空有梦相随……	1000					scripts/Map/纯阳/npc/好心的万花弟子.lua																	3840									0						284	308																																																												1024	1024	1024	1024	1024																																	0														0		
59771	雨卓承	清虚弟子				0							32					180									22																			59771						28	1	32		1	1024	22	10																									4800											62097														纯阳							<G>我一定要将武功练好！	80	<G>不知道楚妹妹可还好。	50		0																						3840									0						4																																																													1024	1024	1024	1024	1024																																	0														0		
59793						26									0	0		180									22																			59793																																						4800											62120														纯阳								0		0		0																						3840							0		0						4																																																								26					1024	1024	1024	1024	1024																																	0						0								0		
59808	素天白	玉虚二弟子			0	14				22			59	3				30	457			411					30	9450					13	4	4	4	4	4		10	1	1	1	1		59808	21	34	17	34	17	28	1	30		1	1024	20	10																																				62137										0	22	28	629145	纯阳			0	0		16	<G>啊！你们这些家伙，我一不注意就开始偷懒！小心我把你们送给神策的爪子们当沙袋。	100	<G>好了，只要你们专心练功，我就让金师姐带你们出去玩。	100												14	-5000									0	9000			4						1		0				3	71	100																																																							14				0									0	0	0	0															1									1		0						1								0		
59810	素天白	玉虚二弟子		3	0	14				22			77	3				30	457			411					38	9450					13	4	4	4	4	4		10	1	1	1	1		59810	21	34	17	34	17	28	1	30		1	1024	20	10																																				62140	62140	62141								0	22	28	629145	纯阳			0	0		16	<G>啊！你们这些家伙，我一不注意就开始偷懒！小心我把你们送给神策的爪子们当沙袋。	100	<G>好了，只要你们专心练功，我就让金师姐带你们出去玩。	100							scripts\Map\天策\npc\教学_帮助完成P面板教学任务.lua					14	-5000									0	9000			4						1		0				3	71	100																																																							14				0									0	0	0	0															1									1		0						1								0		
59811	马					0										0		180									22																			59811																																						4800											62142														纯阳								0		0		0																						3840							0		0																																																																			1024	1024	1024	1024	1024																																	0																
59838	木武童					31				3								180	36			32					22						8	3	3	3	3	3		6						59838		5		5		28	1																															4800											62169											1	4	629145	纯阳								0		0		0					scripts/Map/纯阳/npc/木武童.lua																	3840								9	0						10	57																																																							31					1024	1024	1024	1024	1024																																	0														0		
64577	沈剑心	关门弟子				26				15								180	264			238					22						8	3	3	3	3	3		6						64577		20	9	20	9	28	1	30		1	1024	20	10																									4800											67018											24	73	629145	纯阳							<G>以玉清上清太清之名，赦免你的罪！	300	<G>你想知道关门弟子最硬核的技能是什么吗？	200							scripts/Map/纯阳/npc/纯阳算命沈剑心.lua																	3840									0						45	82																																																							26					1024	1024	1024	1024	1024																																	0																
66821	观月					14		8								0		180	13			12					22						8	3	3	3	3	3		6						66821		4	2	4	2			20		1	1024	10	10																									4800											69187														纯阳								0		0		0					scripts/Map/纯阳/npc/门派历程跟宠.lua																	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						0										
66822	知禅					11		8								0		180	13			12					22						8	3	3	3	3	3		6						66822		4	2	4	2																																	4800											69188														纯阳								0		0		0					scripts/Map/纯阳/npc/门派历程跟宠.lua																	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						0										
66823	檀书					12		8								0		180	13			12					22						8	3	3	3	3	3		6						66823		4	2	4	2																																	4800											69189														纯阳								0		0		0					scripts/Map/纯阳/npc/门派历程跟宠.lua																	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						0										
66824	昊苍					13		8								0		180	13			12					22						8	3	3	3	3	3		6						66824		4	2	4	2																																	4800											69190														纯阳								0		0		0					scripts/Map/纯阳/npc/门派历程跟宠.lua																	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						0										
66825	嫣染					15		8								0		180	13			12					22						8	3	3	3	3	3		6						66825		4	2	4	2																																	4800											69191														纯阳								0		0		0					scripts/Map/纯阳/npc/门派历程跟宠.lua																	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						0										
66826	银月					16		8								0		180	13			12					22						8	3	3	3	3	3		6						66826		4	2	4	2																																	4800											69192														纯阳								0		0		0					scripts/Map/纯阳/npc/门派历程跟宠.lua																	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						0										
