ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
37376	孙舟			3	0	19	1	1	0	20	0	950	1		1	1		180	380	0	0	342	0	0	100	6	22	9000	0	0	0	0	11	4	4	4	4	4	1024	9	1	1	1	1	0	37376	1	28	15	28	15	28	1	30	0	1	1024	20	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	40983	0	0	0	0	0	0	0	0	0		38	115	629145	丐帮	0	0	1	1	0	0	<G>在这君山住着，每天喝喝酒吃吃肉，快活似神仙。怪不得人家说，乞丐做三年，皇帝也不换。	100		0		0		0	0	0	scripts\Map\丐帮\npc\君山\10690_孙舟询问玩家来的目的.lua					0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	0	960	3	61	94	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0		0														
37377	何仪			3	0	19	1	1	0	40	0	950	1		1	1		180	1827	0	0	1644	0	0	100	6	22	9000	0	0	0	0	24	8	8	8	8	8	1024	19	2	2	2	2	0	37377	1	86	43	86	43	28	1	30	0	1	1024	20	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	40984	0	0	0	0	0	0	0	0	0		44	132	734003	丐帮	0	0	1	1	0	0	<G>山后有片芦苇地，每到这个季节，那些金龟就会爬去孵蛋。嘿嘿，改天再去挖几个龟蛋蒸来吃吃。	100		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	0	960	3	116	170	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0		0														
43686	莫潇瑶	十坛		3		19				20								180	380			342					22						11	4	4	4	4	4		9	1	1	1	1		43686		28	15	28	15	28	1	30		1	1024	20	10																									4800											45187											38	115	629145	丐帮							<G>敢不敢跟我比喝酒？我一个人能喝十大坛呢！	100	<G>上次跟师兄在蒋老伯那儿吃了一道蝴蝶过海，真好吃啊！\n<G>哎呀，想到就流口水了。\n<G>不许笑！不然打你哦！	100		0																				0	9000	3840									0	0					54	94																																																												1024	1024	1024	1024	1024																																	0																
56921	丐帮初级弟子			3	0	19	1	1	0	6	0	950	1					30	85	0	0	66	0	0	100		22	9000	0	0	0	0	9	3	3	3	3	3	1024	8	1	1	1	1	0	56921		14	7	14	7	28	1	68		1	1024	58	10																									4800		20		0		0		0		0	59120											3	8	629145	丐帮	0	0	1	2	0	0	<G>嚯！	500	<G>哈！	500	<G>我想唱歌。	50					scripts\Map\丐帮\npc\君山\10714_擦掌初试手.lua													0	0	0	9450	3840	0	0	0	0	0	0			0	0	1				15	63	-1			0				-1	0	0		0		0		0		0		0		0																																	19			0	0	1024	1024	1024	1024	1024		0	0					0		0	0	0	0									0									1								1										
57021	任天枫					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57021		4	2	4	2	28	1																															4800											59114														丐帮							<G>世人真奇怪，喜欢的得不到，得到的不珍惜。	1000	<G>酒是粮食精，越喝越年轻！	1000		0					scripts/Map/丐帮/npc/重制版_任天枫.lua															0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
57051	伍芳	短途驿夫				19				30								180	958			862					22						18	6	6	6	6	6		14	1	1	1	1		57051		60	30	60	30	28	1	30		1	1024	20	10																									4800											59117											40	121	629145	丐帮							<G>洞庭湖水系复杂，头一次来啊，可容易迷路了。	500		0		0					scripts/Map/丐帮/npc/丐帮_场景内交通.lua															0	9000	3840									0						111	127																																																												1024	1024	1024	1024	1024																																	0						1										
57053	薛亭	短途驿夫				19				20								180	380			342					22						11	4	4	4	4	4		9	1	1	1	1		57053		28	15	28	15	28	1	30		1	1024	20	10																									4800											59119											38	115	629145	丐帮							<G>这天下，还没有我驯不好的雕！	1000	<G>你是新入帮的弟子？以后可要多多走动来往呀！	500		0					scripts/Map/丐帮/npc/丐帮_场景内交通.lua															0	9000	3840									0						61	94																																																							19					1024	1024	1024	1024	1024																																	0						1										
57228						26		9		1					0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57228		4	2	4	2																																	4800											57992														丐帮			0					0		0		0																				0	9000	3840							0		0						2	54																																																												1024	1024	1024	1024	1024																																	0						1										
57233	孙星宇					19				20									380			342											11	4	4	4	4	4		9	1	1	1	1		57233		28	15	28	15	28	1	28		1	1024	18	10																																				59292											38	115	629145	丐帮							<G>洪长老的一身绝技，我何时才能学到一二呢？	300	<G>林长老的死因未明，帮中兄弟们，都憋着一口气！	1000																						0	9000											0					61	94																																																							19																																								1								1										
58099	胡伯的坟					0				1			72			0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		58099		5	3	5	3	28	1	43		1	1024	33	10																									4800											60326														丐帮								0		0		0					scripts/Map/丐帮/npc/58099.lua															0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0						0								0		
58132	詹毅的心腹					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		58132		4	2	4	2	28	1	11				1	10	664	5																							4800											60358	60359													丐帮								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0																
58134	臧仲平					0				1			75					180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		58134		4	2	4	2	28	1	46				36	10																									4800											60361														丐帮							<G>我是不会屈服的！	100		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0														0		
58143	江樵			3		26				50									3602			3241					33						31	10	10	10	10	10		24	2	2	2	2		58143		115	58	115	58	28	1	29		1	1024	19	10																																				60369											56	169	734003	丐帮							<G>十年前水贼洗劫的那夜，给年纪大的村民留下的阴影太深了。	500																								0	9000											0					221	229																																																							26																																								1																		
58169						26		9		1					0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		58169		4	2	4	2																																	4800											57992														丐帮			0					0		0		0																				0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
58170	冯德全	传功二弟子				19				7			55	4				180	243			1000					28						4	14	14	14	14	14		21						58170						28	1	68				58	10																									4800											60412											4	13	629145	丐帮				7	1			0		0		0					scripts/Map/丐帮/npc/教学_马云迪.lua																	3840									0					6	22	76																																																												1024	1024	1024	1024	1024																																	0						1										
58172	符飞飞	短途驿夫				19				40			52					180	1827			1644					22						24	8	8	8	8	8		19	2	2	2	2		58172		86	43	86	43	28	1	30		1	1024	20	10																									4800											59881											44	132	734003	丐帮							<G>我这儿的雄雕，安全又便捷。	1000	<G>你要上哪儿去呀？	500		0					scripts/Map/丐帮/npc/丐帮_场景内交通.lua															0	9000	3840									0						161	170																																																							19					1024	1024	1024	1024	1024																																	0						1										
58183	码头工人			3	0	26	1	1	0	10	0	950	65	3	0	0		180	132	0	0	119	0	0	100		22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	58183		13	6	13	6	28	1	11		1	1024	1	10																									4800		20		0		0		0		0	60428	60441	60446								1	8	24	629145	丐帮	0	0	1	1	0	0																								0	0	0	9000	3840	0	0	0	0	0	0	0	15	0	0	1			3	31	70	-1			0				-1	0	0		0		0		0		0		0		0																																	26			0	0	1024	1024	1024	1024	1024		0	0					0		0	0	0	0									0									1																		
58184	江小元			3	0	26	1	1	0	10	0	950	36	3	0	0		180	132	0	0	119	0	0	100		22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	58184		13	6	13	6	28	1	30		1	1024	20	10																									4800		20		0		0		0		0	60430										1	8	24	629145	丐帮	0	0	1	1	0	0																								0	0	0	9000	3840	0	0	0	0	0	0	0	15	0	0	1			3	31	70	-1			0				-1	0	0		0		0		0		0		0		0																																	26			0	0	1024	1024	1024	1024	1024		0	0					0		0	0	0	0									0									1																		
58186	江玲			3	0	26	1	1	0	10	0	950	52	3	0	0		180	132	0	0	119	0	0	100		22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	58186		13	6	13	6	28	1	30		1	1024	20	10																									4800		20		0		0		0		0	60435										1	8	24	629145	丐帮	0	0	1	1	0	0																								0	0	0	9000	3840	0	0	0	0	0	0	0	15	0	0	1			3	31	70	-1			0				-1	0	0		0		0		0		0		0		0																																	26			0	0	1024	1024	1024	1024	1024		0	0					0		0	0	0	0									0									1																		
58187	张兮辰					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		58187		4	2	4	2																																	4800																									丐帮								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0																
58194	垂钓者			3	0	26	1	1	0	10	0	950	59	3	0	0		180	132	0	0	119	0	0	100		22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	58194		13	6	13	6	28	1	30		1	1024	20	10			32		1	512	16	8																	4800		20		0		0		0		0	60444										1	8	24	629145	丐帮	0	0	1	1	0	0																								0	0	0	9000	3840	0	0	0	0	0	0	0	15	0	0	1			3	31	70	-1			0				-1	0	0		0		0		0		0		0		0																																	26			0	0	1024	1024	1024	1024	1024		0	0					0		0	0	0	0									0									1																		
58195	厨师			3	0	26	1	1	0	10	0	950	1	3	0	0		180	132	0	0	119	0	0	100		22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	58195		13	6	13	6	28	1	30		1	1024	20	10			32		1	512	16	8																	4800		20		0		0		0		0	60445										1	8	24	629145	丐帮	0	0	1	1	0	0																								0	0	0	9000	3840	0	0	0	0	0	0	0	15	0	0	1			3	31	70	-1			0				-1	0	0		0		0		0		0		0		0																																	26			0	0	1024	1024	1024	1024	1024		0	0					0		0	0	0	0									0									1																		
58196	村民表现			3	0	26	1	1	0	10	0	950	1	3	0	0		180	132	0	0	119	0	0	100		22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	58196		13	6	13	6	28	1	25		1	1024	15	10			32		1	512	16	8																	4800		20		0		0		0		0	60451	60452	60457	60458							1	8	24	629145	丐帮	0	0	1	1	0	0																								0	0	0	9000	3840	0	0	0	0	0	0	0	15	0	0	1			3	31	70	-1			0				-1	0	0		0		0		0		0		0		0																																	26			0	0	1024	1024	1024	1024	1024		0	0					0		0	0	0	0									0									1																		
58197	缘缘			3	0	26	1	1	0	10	0	950	1	3	0	0		180	132	0	0	119	0	0	100		22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	58197		13	6	13	6	28	1	30		1	1024	20	10			32		1	512	16	8																	4800		20		0		0		0		0	60447	60448	60449	60450							1	8	24	629145	丐帮	0	0	1	1	0	0																								0	0	0	9000	3840	0	0	0	0	0	0	0	15	0	0	1			3	31	70	-1			0				-1	0	0		0		0		0		0		0		0																																	26			0	0	1024	1024	1024	1024	1024		0	0					0		0	0	0	0									0									1																		
58210						0				1			60		0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		58210		4	2	4	2	28	1	30		1	1024	20	10																									4800											60461	60462													丐帮								0		0		0																				0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0																
58220						19				3			34		0	0		180	36			32					22						8	3	3	3	3	3		6	1	1	1	1		58220		5	3	5	3	28	1	30		1	1024	20	10																									4800											60480											1	4	629145	丐帮							<G>酒到底是什么味道的？为什么师兄们总是在喝酒？	500	<G>嘘，悄悄告诉你，我上次在蒋长老那儿尝了一口花雕，又涩又辣……	500		0																				0	9000	3840							0		0	0					10	57																																																							19					1024	1024	1024	1024	1024																																	0						1										
58222	严大开	杂货商				19				30								180	958			862					22						18	6	6	6	6	6		14	1	1	1	1		58222		60	30	60	30	28	1	30		1	1024	20	10																									4800											60481											40	121	629145	丐帮							<G>酒到底是什么味道的？师兄们整日都在喝酒……	1000	<G>这两位江家姐姐，经常来这儿喂白鹭。	500		0																				0	9000	3840									0						111	127																																																												1024	1024	1024	1024	1024																																	0																
58223	马云迪	传功大弟子		3	0	19	1	1	0	20	0	950	1		1	1		180	380	0	0	342	0	0	100		22	9000	0	0	0	0	11	4	4	4	4	4	1024	9	1	1	1	1	0	58223		28	15	28	15	28	1	30		1	1024	20	10																									4800		20		0		0		0		0	60483											38	115	629145	丐帮	0	0	1	1	0	0	<G>马长老看好你，那你一定武艺高强！	500									scripts/Map/丐帮/npc/归雁泽/重制版_主桑.lua													0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1			3	61	94	-1			0				-1	0	0		0		0		0		0		0		0																																	19			0	0	1024	1024	1024	1024	1024		0	0					0		0	0	0	0									0									1																		
58226						19				3					0	0		180	36			32					22						8	3	3	3	3	3		6	1	1	1	1		58226		5	3	5	3	28	1	30		1	1024	20	10																									4800											60493											1	4	629145	丐帮							<G>唉，帮中不少兄弟嗜酒如命，带的这些小弟子们也偷偷喝酒……	500		0		0																				0	9000	3840							0		0	0					10	57																																																							19					1024	1024	1024	1024	1024																																	0						1										
58228	江湖侠士					0				1			52					180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		58228		4	2	4	2	28	1	30				20	10																									4800											60487	60488	60489												丐帮								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0																
58229	江湖侠士					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		58229		4	2	4	2	28	1	30				20	10																									4800											60490	60491	60492												丐帮								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0																
58235						0				99			28	6	0	0		180	33701506			30331355					22						0	314	314	314	314	314		469	40	40	40	40		58235		11229	5614	11229	5614																																	4800																						57416	175500	838860	丐帮								0		0		0																				500	10000	3840							0		0					15	1437	81166																																																												1024	1024	1024	1024	1024																																	0						1										
58246	江凌	短途驿夫		3	0	26	1	1	0	30	0	950	1		1	1		180	958	0	0	862	0	0	100		22	9000	0	0	0	0	18	6	6	6	6	6	1024	14	1	1	1	1	0	58246		60	30	60	30	28	1	26		1	1024	25	10																									4800		20		0		0		0		0	60521											40	121	629145	丐帮	0	0	1	1	0	0	<G>洞庭湖水系复杂，不过常年操船之人可清楚得很呐。	500	<G>侠士要上哪儿去呀，让老夫送你一程！	500							scripts/Map/丐帮/npc/丐帮_场景内交通.lua													0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1			3	111	127	-1			0				-1	0	0		0		0		0		0		0		0																																	26			0	0	1024	1024	1024	1024	1024		0	0					0		0	0	0	0									0					0				1								1										
58248	李明远			3		19				23									496			447											13	4	4	4	4	4		10	1	1	1	1		58248		37	18	37	18	28	1	30		1	1024	20	10																																				60522											23	68	629145	丐帮							<G>怎么会有这么多凌雪阁之人。	500																								0	9000											0					76	103																																																							19																																								1																		
58249	方婷			3	0	19	1	1	0	20	0	950	1		1	1		180	380	0	0	342	0	0	100		22	9000	0	0	0	0	11	4	4	4	4	4	1024	9	1	1	1	1	0	58249		28	15	28	15	28	1	30		1	1024	20	10																									4800		20		0		0		0		0	60523											38	115	629145	丐帮	0	0	1	1	0	0	<G>可恶，这捕兽夹真是厉害，我完全走不了路了。	500	<G>这里还潜伏着多少水贼。	500																				0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1			3	61	94	-1			0				-1	0	0		0		0		0		0		0		0																																	19			0	0	1024	1024	1024	1024	1024		0	0					0		0	0	0	0									0									1																		
58250	快马					26		8		20								180	400			0					22						12	3	3	3	3	3		8	0	0	0	0		58250		31	15	31	15	28	1	41		1	1024	31	10																									4800											60524														丐帮			2				<G>咴咴--	100		0		0					scripts/Map/丐帮/npc/重制版_任务交通马.lua																	3840									0						61	94																																																							26					1024	1024	1024	1024	1024																																	0																
58251	江平					26				10								180	132			119					22						8	3	3	3	3	3		6						58251		13	6	13	6	28	1	24				14	10																									4800											60526											8	24	629145	丐帮							<G>平儿最喜欢和小鱼去湖里捉鱼了，可是娘说危险，总是不让我去……	1000	<G>今年的白鹭来的真晚。	500		0					scripts/Map/丐帮/npc/重制版_江平.lua																	3840									0						31	70																																																												1024	1024	1024	1024	1024																																	0																
58252	快马					26		8		20								180	400			0					22						12	3	3	3	3	3		8	0	0	0	0		58252		31	15	31	15	28	1	41		1	1024	31	10																									4800											60525														丐帮			2					0		0		0					scripts/Map/丐帮/npc/重制版_任务交通马.lua																	3840									0						61	94																																																							26					1024	1024	1024	1024	1024																																	0																
58254	李明远			3		19				23									496			447											13	4	4	4	4	4		10	1	1	1	1		58254		37	18	37	18	28	1	30		1	1024	20	10																																				60528											23	68	629145	丐帮							<G>怎么会有这么多凌雪阁之人。	500																								0	9000											0					76	103																																																							19																																								1																		
58255	江明					26				10								180	132			119					22						8	3	3	3	3	3		6						58255		13	6	13	6	28	1	25		1	1024	15	10																									4800											60529											8	24	629145	丐帮							<G>天上钩钩云，地上雨淋淋，看着天气，又有好雨啦！	1000	<G>不怕天旱，只怕锄头断！我这身子骨还硬朗的很呢！	500		0					scripts/Map/丐帮/npc/重制版_江明.lua																	3840									0						31	70																																																												1024	1024	1024	1024	1024																																	0																
58277	隼					26		8					72			0		180	14			0					22						8	2	2	2	2	2		6	0	0	0	0		58277		4	2	4	2	28	1	113				103	10																									4800											60655	60560	60567	60652	60653	60654									丐帮			2					0		0		0					scripts/Map/Act_运营活动通用/npc/体服场景彩蛋npc.lua																	3840									0						4	54																																																							26					1024	1024	1024	1024	1024																																	0																
58296	马江	短途驿夫		3	0	26	1	1	0	30	0	950	1		1	1		180	958	0	0	862	0	0	100		22	9000	0	0	0	0	18	6	6	6	6	6	1024	14	1	1	1	1	0	58296		60	30	60	30	28	1	26		1	1024	25	10																									4800		20		0		0		0		0	60613											40	121	629145	丐帮	0	0	1	1	0	0	<G>洞庭湖水系复杂，不过常年操船之人可清楚得很呐。	500									scripts/Map/丐帮/npc/丐帮_场景内交通.lua													0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1			3	111	127	-1			0				-1	0	0		0		0		0		0		0		0																																	26			0	0	1024	1024	1024	1024	1024		0	0					0		0	0	0	0									0					0				1																		
59344						129		8		20			90		0	0		180	380			342					22						11	4	4	4	4	4		9	1	1	1	1		59344		36	19	36	19	28	1	41		1	1024	31	10																									4800											61670														丐帮								0		0		0																				0	9000	3840							0		0	0					61	94																																																												1024	1024	1024	1024	1024																																	0																
59345						129		8		20			90		0	0		180	380			342					22						11	4	4	4	4	4		9	1	1	1	1		59345		36	19	36	19	28	1	41		1	1024	31	10																									4800											61671														丐帮								0		0		0																				0	9000	3840							0		0	0					61	94																																																												1024	1024	1024	1024	1024																																	0																
59346						129		8		20			90		0	0		180	380			342					22						11	4	4	4	4	4		9	1	1	1	1		59346		36	19	36	19	28	1	41		1	1024	31	10																									4800											61672														丐帮								0		0		0																				0	9000	3840							0		0	0					61	94																																																												1024	1024	1024	1024	1024																																	0																
59347						129		8		20			90		0	0		180	380			342					22						11	4	4	4	4	4		9	1	1	1	1		59347		36	19	36	19	28	1	41		1	1024	31	10																									4800											61674														丐帮								0		0		0																				0	9000	3840							0		0	0					61	94																																																												1024	1024	1024	1024	1024																																	0																
59348						129		8		20			90		0	0		180	380			342					22						11	4	4	4	4	4		9	1	1	1	1		59348		36	19	36	19	28	1	41		1	1024	31	10																									4800											61673														丐帮								0		0		0																				0	9000	3840							0		0	0					61	94																																																												1024	1024	1024	1024	1024																																	0																
59755	蔡悯侠									80									9541			8587											51	17	17	17	17	17		39	4	4	4	4		59755		216	108	216	108	28	1	30		1	1024	20	10																																				62078											385	1156	838860	丐帮							<G>有酒有朋友，人生之快活事也。	500	<G>蔡某本是孤儿，悯侠此名为师父所起。	300							scripts/Map/丐帮/npc/重置版_蔡悯侠_打坐.lua															0	9000											0					433	555																																																																																															1								1										
59762	蔡悯侠									80									9541			8587											51	17	17	17	17	17		39	4	4	4	4		59762		216	108	216	108	28	1	30		1	1024	20	10																																				62086											385	1156	838860	丐帮							<G>有酒有朋友，人生之快活事也。	500	<G>我本是孤儿，悯侠此名为师父所起。	300																						0	9000											0					433	555																																																																																															1								1										
64597						26									0	0		180									22																			64597						28	1																															4800											66900														丐帮								0		0		0																						3840							0	15	0						4																																																													1024	1024	1024	1024	1024																																	0	1					0								0		
