ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
109356	不洁狂热	孤勇者				26				110			63	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		109356		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											81561											898	2745	838860	Act_运营活动通用							<G>神农百草，北天药宗！大家好，我是不洁狂热。	300	<G>道是所痴皆药石，敢同生死簿上试。	300	<G>人间几度披霜雪，留春与君最萦思。	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																												1024	1024	1024	1024	1024																																	0																
109357	黎拆	孤勇者				26				110			55	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		109357		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											81562											898	2745	838860	Act_运营活动通用							<G>问吉不问凶，算卦不解卦。笑对江湖事，好运常相连。	300	<G>你永远可以相信衍天宗！	300	<G>希望每个人的付出和努力都能获得回报！	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																												1024	1024	1024	1024	1024																																	0																
109358	风初染	孤勇者				26				110			61	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		109358		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											81563											898	2745	838860	Act_运营活动通用							<G>世上知音难寻啊，好听的歌曲想分享！哦？少侠，你想听吗！且听我一曲！好听吗？	300	<G>迟到不是鸽，迟到不是鸽！只要当天见到我了，我那天就没鸽！	300	<G>少侠请留步！我这里有一套武学秘籍，打算传授于你，请看对话框，跟我默读一遍！梵音——剑破——霜天——广陵——剑影——剑心——江海——剑气——江海！你，学会了吗！	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																												1024	1024	1024	1024	1024																																	0																
109359	墨道烟雨	孤勇者				26				110			61	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		109359		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											81564											898	2745	838860	Act_运营活动通用							<G>太虚剑意，天下无敌！大家好，我是墨道烟雨。	300	<G>天宝年间，雪客织梦，伴月守剑，幸甚与共！	300	<G>朋友们，我们都是孤勇者，一起勇敢前进吧！	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																												1024	1024	1024	1024	1024																																	0																
109360	俞白维	孤勇者				26				110			61	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		109360		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											81565											898	2745	838860	Act_运营活动通用							<G>治疗和伤害，缺一不可。	300	<G>借得山风烹新茗，一指徽墨镶月影。	300	<G>你好啊。	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																												1024	1024	1024	1024	1024																																	0																
109361	啥情况	蒸鹅心				26				110			61	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		109361		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											81566											898	2745	838860	Act_运营活动通用							<G>哎呀，蒸鹅心啊，啥情况啊！	300	<G>OK家族！势不可挡！	300	<G>你的玮皇无限猖狂！	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																												1024	1024	1024	1024	1024																																	0																
109403	闲庭晚风	蒸鹅心				26				110			36	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		109403		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											81608											898	2745	838860	Act_运营活动通用							<G>OK。	300									scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																												1024	1024	1024	1024	1024																																	0																
109457	金雪妙舞灯					26		3					130			0		180	13			12					22						12	5	5	5	5	5		13						109457		4	2	4	2																																	4800											81655														Act_运营活动通用								0		0		0					scripts/Map/世界通用/npc/玩具_一起跳舞对话.lua																10000	3840							0		0						4																																																													1024	1024	1024	1024	1024																																	0	1					0										
109458	观星菇					26		6								0		180	13			12					22						12	5	5	5	5	5		13						109458		4	2	4	2	28	1	30		1	1024	20	10																									4800											81656														Act_运营活动通用								0		0		0					scripts/Map/世界通用/npc/玩具_观星菇对话.lua																10000	3840							0		0						4																																																													1024	1024	1024	1024	1024																																	0	1					0										
109466	情话难偿	清风望月				26				110				4					1221536			1099382											913	1881	1881	1881	1881	1881		2121	193	193	193	193		109466		6615	3307	6615	3307	28	1																																										81664											898	2745	838860	Act_运营活动通用							<G>人最可怜不过徒有真心不敢握。	300	<G>给我风袖一个面子别打死！	300	<G>你又双叒叕卡我视角了！	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000															6	3750	1029																																																							26																																																								0		
109563	泡泡					26		6					30			0		180	13			12					22						12	5	5	5	5	5		13						109563		4	2	4	2	28	1	30		1	1024	20	10																									4800											81782														Act_运营活动通用								0		0		0					scripts/Map/Act_运营活动通用/skill/阴山大草原喜灰预热泡泡.lua																10000	3840							0		0						4																																																													1024	1024	1024	1024	1024																																	0	1					0										
109564	蘑菇					26		6					451			0		180	13			12					22						12	5	5	5	5	5		13						109564		4	2	4	2	28	1	30		1	1024	20	10																									4800											81781														Act_运营活动通用								0		0		0					scripts/Map/Act_运营活动通用/skill/阴山大草原喜灰预热蘑菇.lua																10000	3840							0		0						4																																																													1024	1024	1024	1024	1024																																	0	1					0										
110211	令牌npc	只在编辑器存在的				0												180									22																			110211																																						4800																									Act_运营活动通用								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																1
111554	燕罗坊掌柜					26				30			52			0		180	913			821					22						27	11	11	11	11	11		29	3	3	3	3		111554		60	30	60	30	28	1	29		1	1024	19	10																									4800											83904											40	121	629145	Act_运营活动通用							<G>做衣服讲究一个细致，一针一线也不容小觑。	300	<G>也不知我这铺子能开到几时。不说这些丧气话，客官要买点什么？	300		0					scripts/Map/Act_运营活动通用/npc/BP兵甲图谱兑换.lua																10000	3840									0						111																																																													1024	1024	1024	1024	1024																																	0	1					0										
112094	道远					26				110			55	4					1001659			1140059											865	2040	2040	2040	2040	2040		1660	193	193	193	193		112094		7938	3969	7938	3969	28	1	30		1	1024	20	10																																				84259											898	2745	838860	Act_运营活动通用				3																													10000															6	3750	1029																																																							26																																																								0		
112095	白术					26				110			59	4					1001659			1140059											865	2040	2040	2040	2040	2040		1660	193	193	193	193		112095		7938	3969	7938	3969	28	1	30		1	1024	20	10																																				84260											898	2745	838860	Act_运营活动通用				4																													10000															6	3750	1029																																																																																																															0		
112096	古月					26				110			50	4					1221536			1099382											913	1881	1881	1881	1881	1881		2121	193	193	193	193		112096		6615	3307	6615	3307	28	1	30		1	1024	20	10																																				84261											898	2745	838860	Act_运营活动通用																																	10000															6	3750	1029																																																																																																															0		
112097	华意					26				110				4					1001659			1140059											865	2040	2040	2040	2040	2040		1660	193	193	193	193		112097		7938	3969	7938	3969	28	1	30		1	1024	20	10																																				84262											898	2745	838860	Act_运营活动通用				4																													10000															6	3750	1029																																																																																																															0		
112098	绣袖					26				110			50	4					1001659			1140059											865	2040	2040	2040	2040	2040		1660	193	193	193	193		112098		7938	3969	7938	3969	28	1	30		1	1024	20	10																																				84263											898	2745	838860	Act_运营活动通用				4																													10000															6	3750	1029																																																																																																															0		
112099	黎影					26				110			55	4					1099382			1319259											933	1881	1881	1881	1881	1881		1888	193	193	193	193		112099		5894	2947	5894	2947	28	1	30		1	1024	20	10																																				84264											898	2745	838860	Act_运营活动通用				6																													10000															6	3750	1029																																																																																																															0		
112100	唐千风					26				110			50	4					1001659			1140059											865	2040	2040	2040	2040	2040		1660	193	193	193	193		112100		7938	3969	7938	3969	28	1	30		1	1024	20	10																																				84265											898	2745	838860	Act_运营活动通用				4																													10000															6	3750	1029																																																																																																															0		
112101	叶山居					26				110				4					1001659			1140059											865	2040	2040	2040	2040	2040		1660	193	193	193	193		112101		7938	3969	7938	3969	28	1	30		1	1024	20	10																																				84266											898	2745	838860	Act_运营活动通用				3																													10000															6	3750	1029																																																																																																															0		
112102	蒋姿					26				110			50	4					1001659			1140059											865	2040	2040	2040	2040	2040		1660	193	193	193	193		112102		7938	3969	7938	3969	28	1	30		1	1024	20	10																																				84267											898	2745	838860	Act_运营活动通用				3																													10000															6	3750	1029																																																																																																															0		
112103	连逊					26				110			60	4					1221536			1099382											913	1881	1881	1881	1881	1881		2121	193	193	193	193		112103		6615	3307	6615	3307	28	1	30		1	1024	20	10																																				84268											898	2745	838860	Act_运营活动通用																																	10000															6	3750	1029																																																																																																															0		
112104	章冷夜					26				110			55	4					1404766			1099382											1030	1881	1881	1881	1881	1881		2603	193	193	193	193		112104		5292	2646	5292	2646	28	1	30		1	1024	20	10																																				84269											898	2745	838860	Act_运营活动通用				2																													10000															6	3750	1029																																																																																																															0		
112105	相里凤					26				110			50	4					1099382			1319259											933	1881	1881	1881	1881	1881		1888	193	193	193	193		112105		5894	2947	5894	2947	28	1	30		1	1024	20	10																																				84270											898	2745	838860	Act_运营活动通用				6																													10000															6	3750	1029																																																																																																															0		
