ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter	Drop11	Count11	Drop12	Count12	Drop13	Count13	Drop14	Count14	Drop15	Count15
122956	龙俊华	小旋风				26				120				5				180	62198666			55978799					22						0	2432	2432	2432	2432	2432		4667	424	424	424	424		122956		86055	43028	86055	43028	28	1																															4800											87278											13975	42638	838860	楚州								0		0		0																					10000	3840									0					14	8840	88524																																																							26					1024	1024	1024	1024	1024																																	0																										
122957	龙俊华	小旋风				26				120				5				180	62198666			55978799					22						0	2432	2432	2432	2432	2432		4667	424	424	424	424		122957		86055	43028	86055	43028	28	1																															4800											87279											13975	42638	838860	楚州								0		0		0																					10000	3840									0					14	8840	88524																																																							26					1024	1024	1024	1024	1024																																	0																1										
122958	古怪的寺僧					37				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		122958		5240	2620	5240	2620	28	1																															4800											87280											805	2456	838860	楚州								0		0		0																					10000	3840									0						8840	5099																																																							37					1024	1024	1024	1024	1024																																	0																										
122959	渤海商人					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		122959		5240	2620	5240	2620	28	1																															4800											87281											805	2456	838860	楚州								0		0		0																					10000	3840									0						8840	5099																																																							26					1024	1024	1024	1024	1024																																	0																										
122960	程迹宪					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		122960		5240	2620	5240	2620	28	1																															4800											87282											805	2456	838860	楚州								0		0		0																					10000	3840									0						8840	5099																																																							26					1024	1024	1024	1024	1024																																	0																1										
122961	程迹宪					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		122961		5240	2620	5240	2620	28	1																															4800											87283											805	2456	838860	楚州								0		0		0																					10000	3840									0						8840	5099																																																							26					1024	1024	1024	1024	1024																																	0																										
122962	龙俊华	小旋风				26				120				5				180	62198666			55978799					22						0	2432	2432	2432	2432	2432		4667	424	424	424	424		122962		86055	43028	86055	43028	28	1																															4800											87284											13975	42638	838860	楚州							这寺里……怎么突然多了那么多工匠？	1000		0		0																					10000	3840									0					14	8840	88524																																																							26					1024	1024	1024	1024	1024																																	0																1										
122965	永宁寺僧					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		122965		5240	2620	5240	2620	28	1																															4800											87295											805	2456	838860	楚州							<G>阿弥陀佛……众生皆苦，我佛慈悲！	1000		0		0					scripts/Map/楚州/npc/永宁寺僧人.lua																10000	3840									0						8840	5099																																																							26					1024	1024	1024	1024	1024																																	0																										
122966	寺院工匠					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		122966		5240	2620	5240	2620	28	1	39		1	1024	29	10																									4800											87294											805	2456	838860	楚州							<G>大侠，什么时候能救我出去，刚才有个弟兄又、又被他们带走了……我当初就不该贪这笔钱……	1000		0		0					scripts/Map/楚州/npc/工匠.lua																10000	3840									0						8840	5099																																																							26					1024	1024	1024	1024	1024																																	0																										
122967	流民					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		122967		5240	2620	5240	2620	28	1																															4800											87291	87292	87293									805	2456	838860	楚州							<G>这群渤海人整天凶神恶煞的，我、我还不想死啊……	1000		0		0					scripts/Map/楚州/npc/永宁寺流民.lua																10000	3840									0						8840	5099																																																							26					1024	1024	1024	1024	1024																																	0																										
122968						26	15			1			821		0	0		180	13			12					22						12	5	5	5	5	5		13	1	1	1	1		122968		4	2	4	2	28	1																															4800											87299														楚州								0		0		0																				0	10000	3840							0	15	0						4																																																													1024	1024	1024	1024	1024																																	0	1					0								0		0										
122969	龙俊华	小旋风				26				120				5				180	62198666			55978799					22						0	2432	2432	2432	2432	2432		4667	424	424	424	424		122969		86055	43028	86055	43028	28	1																															4800											87300											13975	42638	838860	楚州							<G>嘘，千万别被他们发现了。	1000		0		0																					10000	3840									0					14	8840	88524																																																							26					1024	1024	1024	1024	1024																																	0																1										
122970	程迹宪					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		122970		5240	2620	5240	2620	28	1																															4800											87301											805	2456	838860	楚州								0		0		0																					10000	3840									0						8840	5099																																																							26					1024	1024	1024	1024	1024																																	0																1										
122971	武云阙					37				120			70	6				180	995178661			895660795					22						0	4138	4138	4138	4138	4138		7412	640	640	640	640		122971		169622	84811	169622	84811	34936	2					1	10																									4800											87304											67083	204666	838860	楚州								0		0		0																				500	10000	3840									0					15	8840	424916																																																							37					1024	1024	1024	1024	1024																																	0																1										
122972	解兰舟					37				120				6				180	995178661			895660795					22						0	4138	4138	4138	4138	4138		7412	640	640	640	640		122972		169622	84811	169622	84811	34615	1					1	10																									4800											87306											67083	204666	838860	楚州								0		0		0																				500	10000	3840									0					15	8840	424916																																																							37					1024	1024	1024	1024	1024																																	0																1										
122973	弘晦大师					26				120				6				180	995178661			895660795					22						0	4138	4138	4138	4138	4138		7412	640	640	640	640		122973		169622	84811	169622	84811	28	1																															4800											87307											67083	204666	838860	楚州								0		0		0																				500	10000	3840									0					15	8840	424916																																																							26					1024	1024	1024	1024	1024																																	0																1										
