QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	PresentVigor	RemoteComplete	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64	PresentArchitecture
15333	残页解读	442			0	0		255		102					19						15330																																												102																																																																																																																																																																																																																			0	0															五毒		0																								参考经验--950;下限经验--0;上限经验--1700;期望杀怪总数(供参考)--0个普通怪					0	0	0											1			0			0		0																													0																																																																																																	
15334	圣蝎使	442			0	0		255		102					19						15333																																												102																																																																																																																																																																																																																			0	0															五毒		0																								参考经验--950;下限经验--0;上限经验--1700;期望杀怪总数(供参考)--0个普通怪					0	0	0											1			0			0		0																													0																																																																																																	
15336	盯梢	442	0	1				0		102	9344				20						15364				15340																																								102	9344																																																																																					1																									1				5	26671	1																																																																																														400	0														scripts\Map\五毒\quest\盯梢日常.lua	五毒		0			64														2							参考经验--1650;下限经验--1350;上限经验--2000;期望杀怪总数(供参考)--8个普通怪	1		1	1	0	0	0											0			0			0					0																										0																																																																																																	
15340	阻断任务	442			0	0		255		102					19						15336				15367																																								102																																																																																																																																																																																																																			0	0															五毒		0																								参考经验--950;下限经验--0;上限经验--1700;期望杀怪总数(供参考)--0个普通怪					0	0	0											1			0			0		0																													0																																																																																																	
15364	日常阻断	442			0	0		255		102					19						15334																																												102																																																																																																																																																																																																																			0	0															五毒		0																								参考经验--950;下限经验--0;上限经验--1700;期望杀怪总数(供参考)--0个普通怪					0	0	0											1			0			0		0																													0																																																																																																	
15367	神行百里	442			0					102	9344				19						15340				15379																																								102	51295																																																																																					1																																																																																																																													950	0														scripts\Map\五毒\quest\神行百里.lua	五毒		0			64																					参考经验--950;下限经验--0;上限经验--1700;期望杀怪总数(供参考)--0个普通怪					0	0	0											10			0			0		0			2																										0																																																																																																	
15376	成功后续	442			0	0		255		102					19						15379				15381																																								102																																																																																																																																																																																																																			0	0															五毒		0																								参考经验--950;下限经验--0;上限经验--1700;期望杀怪总数(供参考)--0个普通怪					0	0	0											1			0			0		0																													0																																																																																																	
15377	失败后续	442			0	0		255		102					19						15379				15380																																								102																																																																																																																																																																																																																			0	0															五毒		0																								参考经验--950;下限经验--0;上限经验--1700;期望杀怪总数(供参考)--0个普通怪					0	0	0											1			0			0		0																													0																																																																																																	
15379	幻尸蛊	442			0					102	51295				19						15367																																												102	51311																																																																																																																																																																																																																		950	0															五毒		0																								参考经验--950;下限经验--0;上限经验--1700;期望杀怪总数(供参考)--0个普通怪					0	0	0											10			0			0		0			2																										0																																																																																																	
15380	救命之恩	442			0					102	51311				19						15377				15382																																								102	51311																																																																																																																																																																																																																		950	0															五毒		0																								参考经验--950;下限经验--0;上限经验--1700;期望杀怪总数(供参考)--0个普通怪					0	0	0											10			0			0		0			2																										0																																																																																																	
15381	救命之恩	442			0					102	51311				19						15376				15384																																								102	51311																																																																																																																																																																																																																		950	0															五毒		0																								参考经验--950;下限经验--0;上限经验--1700;期望杀怪总数(供参考)--0个普通怪					0	0	0											10			0			0		0			2																										0																																																																																																	
15382	母命难违	442			0					102	51311				19						15380				15383																																								102	51311																																																																																																																																																																																																																		950	0															五毒		0																								参考经验--950;下限经验--0;上限经验--1700;期望杀怪总数(供参考)--0个普通怪					0	0	0											10			0			0		0			2																										0																																																																																																	
15383	远走高飞	442			0					102	51311				19						15382																																												102	51311																																																																																																																																																																																																																		950	0															五毒		0																								参考经验--950;下限经验--0;上限经验--1700;期望杀怪总数(供参考)--0个普通怪					0	0	0											10			0			0		0			2																										0																																																																																																	
15384	母命难违	442			0					102	51311				19						15381				15385																																								102	51311																																																																																																																																																																																																																		950	0															五毒		0																								参考经验--950;下限经验--0;上限经验--1700;期望杀怪总数(供参考)--0个普通怪					0	0	0											10			0			0		0			2																										0																																																																																																	
15385	远走高飞	442			0					102	51311				19						15384																																												102	51311																																																																																																																																																																																																																		400	0															五毒		0																													0	0	0											5			0			0		0			2																										0																																																																																																	
15445	华羽	442			0	0		255		102					253						15451																																												102																																																																																																																																																																																																																			0	0															五毒		0																								计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)					0	0	0														0			0		0																													0																																																																																																	
15446	惊虹	442			0	0		255		102					253						15451																																												102																																																																																																																																																																																																																			0	0															五毒		0																								计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)					0	0	0														0			0		0																													0																																																																																																	
15447	素翎	442			0	0		255		102					253						15451																																												102																																																																																																																																																																																																																			0	0															五毒		0																								计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)					0	0	0														0			0		0																													0																																																																																																	
15448	银月	442			0	0		255		102					253						15451																																												102																																																																																																																																																																																																																			0	0															五毒		0																								计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)					0	0	0														0			0		0																													0																																																																																																	
15449	璨星	442			0	0		255		102					253						15451																																												102																																																																																																																																																																																																																			0	0															五毒		0																								计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)					0	0	0														0			0		0																													0																																																																																																	
15451	是否完成	442			0	0		255		102					253						15227																																												102																																																																																																																																																																																																																			0	0															五毒		0																								计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)					0	0	0														0			0		0																													0																																																																																																	
16362	苗疆毒海多奇珍	442			0			10		102	55815				8						18038																																												102	57697																																																																																																														0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	11143	0														scripts/Map/五毒/quest/苗疆毒海多奇珍.lua	五毒					64																								1	5	0	0	0											1			0			0		0			0			1																							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16363	圣教教主	442			0			10		102	9331				8						17422																																												102	9331																																																																																					1																									1	0	0	0	7	36545	1	7	36547	1	7	36549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	3714	113														scripts\Map\五毒\quest\入门派任务7118.lua	五毒		0			65																					参考经验--250;下限经验--0;上限经验--450;期望杀怪总数(供参考)--0个普通怪					0	0	0										1878	80			0			0		0			7																										0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16364	入乡随俗	442			0			10		102	57697				8						18039																																												102	9443																																																																																																														0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	3714	126															五毒					65																					参考经验--300;下限经验--0;上限经验--550;期望杀怪总数(供参考)--0个普通怪			1		0	0	0											80			0			0		0			0																										0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16365	试炼开始	442			0			11		102	57753				9						17441																																												102	57709																																																																																																														0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	958	44															五毒		0			64																					参考经验--300;下限经验--0;上限经验--550;期望杀怪总数(供参考)--0个普通怪					0	0	0											5			0			0		0			2			0																							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16366	欲善其事先利其器	442			0			10		102	57698				8						16364																																												102	9443																																																																																																														0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	0	0															五毒		0			64																					参考经验--300;下限经验--0;上限经验--550;期望杀怪总数(供参考)--0个普通怪		450			0	0	0											1			0			0		0			0			1																							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16367	小试牛刀	442			0			10		102	9443				8						16364																																												102	9443																																																																																					1	1																								0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	11143	0														scripts/Map/纯阳/quest/技能教学.lua	五毒		0			64																					参考经验--350;下限经验--0;上限经验--650;期望杀怪总数(供参考)--0个普通怪			1	5	0	0	0											1			0			0		0			0			1																							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16368	自然之力	442			0			11		102	9384				9						16365																																												102	9384																																																																																					3																									0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	0	0															五毒		0			64																					参考经验--400;下限经验--0;上限经验--700;期望杀怪总数(供参考)--0个普通怪					0	0	0											61			0			0		0			0			1																							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16370	切磋交流	442			0			11		102	57709				9						16365																																												102	57709																																																																																					1																									1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	3835	130														scripts/Map/五毒/quest/切磋交流.lua	五毒		0			64																					参考经验--450;下限经验--0;上限经验--800;期望杀怪总数(供参考)--0个普通怪					0	0	0											80			0			0		0			2																										0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16371	馈赠背包	442			0			16		102	9371				14						6712																																												102	9371																																																																																					1																									0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	4485	60														scripts/Map/稻香村/quest/教学_背包.lua	五毒		0			64																					参考经验--450;下限经验--0;上限经验--800;期望杀怪总数(供参考)--0个普通怪					0	0	0											35			0			0		0			2																										0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16373	长老艾黎	442			0			9		102	9384				0						7257																																												102																																																																																																																																																																																																																			800	36														scripts/Map/纯阳/quest/轻功试炼.lua	五毒		0																								参考经验--500;下限经验--0;上限经验--900;期望杀怪总数(供参考)--0个普通怪					0	0	0														0			0		0			0			1																							0																																																																																																	
16374	圣教游历	442			0			10		102	9340				0						16373																																												102	9340																																																																																																																																																																																																																		800	40															五毒		0																								参考经验--500;下限经验--0;上限经验--950;期望杀怪总数(供参考)--0个普通怪					0	0	0														0			0		0			0			1																							0																																																																																																	
16375	圣泉洗礼	442			0			11		102	9340				0						16374																																												102	9462																																																																																					1																																																																																																																													800	44															五毒		0																								参考经验--550;下限经验--0;上限经验--1000;期望杀怪总数(供参考)--0个普通怪					0	0	0														0			0		0			0			1																							0																																																																																																	
16376	有备无患	442			0			11		102	9462				0						16375																																												102	9462																																																																																					1																																																																																																																													800	44															五毒		0																								参考经验--550;下限经验--0;上限经验--1000;期望杀怪总数(供参考)--0个普通怪					0	0	0														0			0		0			0			1																							0																																																																																																	
16377	灵蛛王	442			0			11		102	9462				0						16376																																												102	9462																																																																																					1	1																																																																																																																												800	44															五毒		0																								参考经验--550;下限经验--0;上限经验--1000;参考杀怪总数--0个普通怪					0	0	0														0			0		0			0			1																							0																																																																																																	
16378	水晶果	442			0			11		102					0						16377																																												102						5	8034	4				2455																																																																																																																																																																																																							0	0															五毒		0																	2							参考经验--2900;下限经验--2350;上限经验--3500;期望杀怪总数(供参考)--10个普通怪					0	0	0											60			0			0		0			0			1																							0																																																																																																	
16379	灵蛇幻影惊野鼠	442			0			12		102					0						16378																																												102																																																																																																																																																																																																																			0	0															五毒		0																								参考经验--600;下限经验--0;上限经验--1050;期望杀怪总数(供参考)--0个普通怪					0	0	0														0			0		0			0			1																							0																																																																																																	
16380	为民除害，猎杀毒鼠王	442			0			12		102	9462				0						16379																																												102	9462																																																																																																																																																																																																																		850	51															五毒		0																								参考经验--600;下限经验--0;上限经验--1050;期望杀怪总数(供参考)--0个普通怪					0	0	0														0			0		0			0			1																							0																																																																																																	
16381	苗族美味	442			0			12		102	9462				0						16380																																												102	37304																																																																																																																																																																																																																		850	51															五毒		0																								参考经验--600;下限经验--0;上限经验--1050;期望杀怪总数(供参考)--0个普通怪					0	0	0														0			0		0			0			1																							0																																																																																																	
16382	熏风来至	442			0			12		102	37304				0						16381																																												102	37304																																																																																																																																																																																																																		850	51															五毒		0																								参考经验--600;下限经验--0;上限经验--1050;期望杀怪总数(供参考)--0个普通怪					0	0	0														0			0		0			0			1																							0																																																																																																	
16383	圣兽潭怪事	442			0			12		102	37304				0						16382																																												102	9371																																																																																																																																																																																																																		850	51															五毒		0																								参考经验--600;下限经验--0;上限经验--1050;期望杀怪总数(供参考)--0个普通怪					0	0	0														0			0		0			0			1																							0																																																																																																	
16420	图谋不轨	442			0			13		102	9334				11						6766																																												102	9334																																																																													55596	2							1																									0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	0	0														scripts/Map/五毒/quest/图谋不轨重置.lua	五毒		0			64														2							参考经验--2800;下限经验--2250;上限经验--3350;期望杀怪总数(供参考)--10个普通怪					0	0	0											61			0			0		0			0			1																							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16424	速往圣兽潭	442			0			14		102	57755				12						6873																																												102	9371																																																																																					1																									0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	12646	431														scripts/Map/五毒/quest/速往圣兽潭.lua	五毒					64																					参考经验--550;下限经验--0;上限经验--1000;期望杀怪总数(供参考)--0个普通怪			1	4	0	0	0											230			0			0		0			2																										0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16436	无心朗云	442			0			21		102	9476				19						7208																																												102	11961																																																																																																														0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	1307	700															五毒		0																								参考经验--1000;下限经验--0;上限经验--1750;期望杀怪总数(供参考)--0个普通怪					0	0	0											10			0		2	0		0			2																										0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
