QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	RemoteComplete	PresentVigor	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64
17132	前往恶人谷	13			0			100		22	57038				100						17130																																												22	4781																																																																																					1																																																																																																																													76950	25000														scripts/Map/南屏山/quest/HD/前往恶人谷.lua	南屏山		0																								参考经验--3550;下限经验--0;上限经验--6400;期望杀怪总数(供参考)--7个普通怪					0	0	0											350			0		7	17		0			77																										0																																																																																																
17133	告别	13			0			100		22	57038				100						17130																																												22	57047																																																																																																																																																																																																																		19237	3100															南屏山		0																								参考经验--3550;下限经验--0;上限经验--6400;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											60			0		2	5		0			20																										0																																																																																																
17134	前往浩气盟	13			0			100		22	57047				100						17130																																												22	5123																																																																																					1																																																																																																																													76950	12500														scripts/Map/南屏山/quest/HD/前往浩气盟.lua	南屏山																										参考经验--3550;下限经验--0;上限经验--6400;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											350			0		2	5		0			77																										0																																																																																																
17139	按图索骥	13			0			100		22	4020				100					1	3281	3340	17113																																										22	4624																																																																																																																																																																																																																		17442	2900															南屏山		0																								参考经验--3550;下限经验--0;上限经验--6350;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											50			0		2	4		0			17																										0																																																																																																
17144	大难不死	13			0			100		22	57059				100						3286																																												22	57058																																																																																																																																																																																																																		17442	2900															南屏山		0																								参考经验--3550;下限经验--0;上限经验--6350;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											50			0		2	4		0			17																										0																																																																																																
17148	毒物善用	13			1			100		22	57058				100						17144																																												22	57058					5	28453	6				6537																																																																																																																																																																																																							69770	22700															南屏山		0																	2			6				参考经验--10550;下限经验--8450;上限经验--12700;期望杀怪总数(供参考)--26个普通怪					4	4	5											330			5		6	16		0			70																										5																																																																																																
17151	投毒	13			0			100		22	57058				100					1	17148	1738	17119																														5	28454	3										22	57058																																																																																					3																6536																																																																																																													69770	22700															南屏山		0																								参考经验--3550;下限经验--0;上限经验--6350;参考杀怪总数--7个普通怪					0	0	0											330			0		6	16		0			70																										0																																																																																																
17152	惩奸除恶	13			1			100		22	57058				100					1	17148	1738	17119																																										22	57058																																																																													4033	4																																																																																																																																				69770	22700															南屏山		0																	2							参考经验--10550;下限经验--8450;上限经验--12700;参考杀怪总数--26个普通怪					4	4	5											330			5		6	16		0			70																										5																																																																																																
17155	两难之局	13			0			100		22	57047				100					1	17126	17157	4221	17127																																									22	57047																																																																																					1																																																																																																																													76950	25000															南屏山		0																								参考经验--3550;下限经验--0;上限经验--6400;期望杀怪总数(供参考)--7个普通怪					0	0	0											350			0		7	17		0			77																										0																																																																																																
17156	挑拨之人	13			1			100		22	57047				100						17155																																												22	57038																																																																													57072	1																																1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	76950	25000															南屏山		0																	2							参考经验--10600;下限经验--8500;上限经验--12700;期望杀怪总数(供参考)--26个普通怪					4	4	5											350			5		7	17		0			77																										5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																
17157	一丘之貉	13			1			100		22	57038				100						17125																																												22	57038																																																																													57065	6																																																																																																																																				76950	25000															南屏山		0																	2							参考经验--10600;下限经验--8500;上限经验--12700;期望杀怪总数(供参考)--26个普通怪					4	4	5											350			5		7	17		0			77																										5																																																																																																
17158	渔翁得利	13			1			100		22	57047				100						17155																																												22	57038																																																																													57076	6																																																																																																																																				76950	25000															南屏山		0																	2							参考经验--10600;下限经验--8500;上限经验--12700;期望杀怪总数(供参考)--26个普通怪					4	4	5											350			5		7	17		0			77																										5																																																																																																
17159	劝言讲和	13			0			100		22	57047				100						17155																																												22	57038																																																																																					1	1																																																																																																																												76950	25000															南屏山		0																								参考经验--3550;下限经验--0;上限经验--6400;期望杀怪总数(供参考)--7个普通怪					0	0	0											350			0		7	17		0			77																										0																																																																																																
17160	有备无患	13			1			100		22	57047				100						17155																																												22	57047					5	28457	6			57076			1																																																																																																																																																																																																					76950	25000															南屏山		0																	2			6				参考经验--10600;下限经验--8500;上限经验--12700;期望杀怪总数(供参考)--26个普通怪					4	4	5											350			5		7	17		0			77																										5																																																																																																
17162	搬运货物	13			1			100		22	4019				100						1736																																												22	4019					5	28458	1				6538																																																																																																																																																																																																							69770	22700															南屏山		0																	2			1				参考经验--10550;下限经验--8450;上限经验--12650;期望杀怪总数(供参考)--26个普通怪					4	4	5											330			5		6	15		0			70																										5																																																																																																
17164	不明就里	13			0			100		22	4541				100					1	3369	3370	3366	3378																																									22	4538																																																																																																																																																																																																																		19237	3100															南屏山		0																								参考经验--3550;下限经验--0;上限经验--6350;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											60			0		2	4		0			20																										0																																																																																																
17165	寻求同盟	13			0			100		22	4538				100						3371																																												22	4541																																																																																																																																																																																																																		19237	3100															南屏山		0																								参考经验--3550;下限经验--0;上限经验--6350;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											60			0		2	4		0			20																										0																																																																																																
17475	狂傲的信使空前置	13			0	0		255		22					255																																																		22																																																																																																																																																																																																																			0	0															南屏山		0																													0	0	0											0			0			0		0			0																										0																																																																																																
17476	千头万绪空前置	13			0	0		255		22					255																																																		22																																																																																																																																																																																																																			0	0															南屏山		0																													0	0	0											0			0			0		0			0																										0																																																																																																
17477	陷阱空前置	13			0	0		255		22					255																																																		22																																																																																																																																																																																																																			0	0															南屏山		0																													0	0	0											0			0			0		0			0																										0																																																																																																
17478	针锋相对空前置	13			0	0		255		22					255																																																		22																																																																																																																																																																																																																			0	0															南屏山		0																													0	0	0											0			0			0		0			0																										0																																																																																																
17479	白蛇的宿命空前置	13			0	0		255		22					255																																																		22																																																																																																																																																																																																																			0	0															南屏山		0																													0	0	0											0			0			0		0			0																										0																																																																																																
17583	缘聚于此空前置	13	0		0	0		255		22					255						3281																																												22																																																																																																																																																																																																																			0	0															南屏山																															0	0	0											0			0			0		0			0																										0																																																																																																
17598	天子峰之秘	13			1			100		22	4059				100					1	3710	3374	3375																																										22	4059																																																																															285	1					1																																																																																																																													153900	55600															南屏山																													1	3	4	4	5									0		640			5		13	35		0			155																										5																																																																																																
17657	准备食材	13			1			100		22	4577				100						3338																																												22	4577					5	5434	1			5099				5	5433	1																																																																																																																																																																																																		69770	22700														scripts/Map/南屏山/quest/HD/准备食材.lua	南屏山																						1									4	4	5											330			5		6	15		0			70																										5																																																																																																
17781	小小的富贵空前置	13			0	0		255		22					255																																																		22																																																																																																																																																																																																																			0	0															南屏山																															0	0	0											0			0					0			0																										0																																																																																																
17782	杀了她空前置	13			0	0		255		22					255																																																		22																																																																																																																																																																																																																			0	0															南屏山																															0	0	0											0			0					0			0																										0																																																																																																
17783	恶毒的计划空前置	13			0	0		255		22					255																																																		22																																																																																																																																																																																																																			0	0															南屏山																															0	0	0											0			0					0			0																										0																																																																																																
17784	邪恶女子空前置	13			0	0		255		22					255																																																		22																																																																																																																																																																																																																			0	0															南屏山																															0	0	0											0			0					0			0																										0																																																																																																
17785	邪恶教派空前置	13			0	0		255		22					255																																																		22																																																																																																																																																																																																																			0	0															南屏山																															0	0	0											0			0					0			0																										0																																																																																																
17786	情势纷乱空前置	13			0	0		255		22					255						3361																																												22																																																																																																																																																																																																																			0	0															南屏山																															0	0	0											0			0					0			0																										0																																																																																																
17787	调查天子峰空前置	13			0	0		255		22					255						3377																																												22																																																																																																																																																																																																																			0	0															南屏山																															0	0	0											0			0					0			0																										0																																																																																																
17788	圣火烧烤前奏空前置	13			0	0		255		22					255						3376																																												22																																																																																																																																																																																																																			0	0															南屏山																															0	0	0											0			0					0			0																										0																																																																																																
17789	浩气盟送信空前置	13			0	0		255		22					255						3282																																												22																																																																																																																																																																																																																			0	0															南屏山																															0	0	0											0			0					0			0																										0																																																																																																
17790	失踪商人空前置	13			0	0		255		22					255						17139																																												22																																																																																																																																																																																																																			0	0															南屏山																															0	0	0											0			0					0			0																										0																																																																																																
17791	无心经营空前置	13			0	0		255		22					255						1722																																												22																																																																																																																																																																																																																			0	0															南屏山																															0	0	0											0			0					0			0																										0																																																																																																
